35.61,-1.7974378253874,1.80622827180965,1.42797389256632,-1.42967571089026
35.62,-1.78858479391917,1.79745835923147,1.41930457835425,-1.42115374102777
35.63,-1.77932757252763,1.78826282919391,1.41025825748982,-1.4122088093697
35.64,-1.77003589048754,1.77897402628457,1.40113765348071,-1.40315970698081
35.65,-1.76119417339646,1.77007636988058,1.39242287527145,-1.39456852709904
35.66,-1.75249375775619,1.76127985698493,1.38386121052261,-1.38623166117798
35.67,-1.74346985032646,1.75212264693304,1.37502773348773,-1.37769813188287
35.68,-1.73378576032734,1.74225143135802,1.36555560572416,-1.36849114692938
35.69,-1.72516010571143,1.73341453553722,1.35703495595311,-1.36006027919358
35.7,-1.71614346743932,1.72414497030117,1.34796216074707,-1.35094622033041
35.71,-1.7074940705286,1.71526118329196,1.33909129709595,-1.34204807048239
35.72,-1.69853469599131,1.70612665966102,1.32983999594742,-1.33298628220882
35.73,-1.69001894906687,1.69753686332015,1.32113582039846,-1.32473164484627
35.74,-1.68141125669615,1.68892216665101,1.31247590191439,-1.31667473225478
35.75,-1.67184158690632,1.67935386476962,1.30291510138423,-1.30773197361801
35.76,-1.66259786375689,1.67002934474783,1.29358090816746,-1.29876298591205
35.77,-1.65340861912481,1.66058799968842,1.28408307444535,-1.28935625433218
35.78,-1.64494928286915,1.65171135436093,1.27515920938185,-1.28037299955878
35.79,-1.63654276380674,1.64278618749796,1.2662583238699,-1.271416228351
35.8,-1.62747399102516,1.63325267813766,1.25682501043345,-1.26198086624735
35.81,-1.61815277169902,1.62381590061902,1.2474458235121,-1.2525603081578
35.82,-1.60821824739291,1.61432259282129,1.23779365796216,-1.24264555279709
35.83,-1.5984834321648,1.60550623230105,1.22856352630341,-1.23287525632408
35.84,-1.58898817242068,1.59706360225902,1.21962866352916,-1.2232706608746
35.85,-1.57921540729978,1.58813227207057,1.21036045729031,-1.21342769294515
35.86,-1.5694071957535,1.57866349690617,1.200886534618,-1.20372333389016
35.87,-1.56021764546568,1.56937783438226,1.19183013266494,-1.19479128104829
35.88,-1.55100921780133,1.55991406666134,1.18261579564544,-1.18585710032129
35.89,-1.5418778988077,1.55062932662545,1.17341926225469,-1.17680771840326
35.9,-1.53292823211885,1.54170077288145,1.16443180433375,-1.16762786182762
35.91,-1.52412824036949,1.53293299105032,1.15565689149076,-1.15836161482306
35.92,-1.51561004316154,1.52428025658904,1.14719640504065,-1.14932745085041
35.93,-1.50710661951776,1.51546235065081,1.13873704302459,-1.14035996674928
35.94,-1.49786337466853,1.50582050425487,1.12949525080862,-1.13070344773679
35.95,-1.48895562803823,1.49662572146613,1.12054161657012,-1.12148914466626
35.96,-1.47994623567172,1.48747117858398,1.11145678350313,-1.11228618489451
35.97,-1.47058526198478,1.47798782673067,1.10201902503496,-1.10289671379477
35.98,-1.4613318466691,1.46842567890574,1.0927221392149,-1.09381419674511
35.99,-1.45200039120343,1.45849299155844,1.08338570547802,-1.08480183165475
36,-1.44276108853194,1.4485094395515,1.07415493489935,-1.07591108655248
36.01,-1.43347289745918,1.43857581612564,1.06485964957877,-1.06692382788425
36.02,-1.42411262853506,1.42884191829814,1.05547396299454,-1.05783758507351
36.03,-1.41433446559055,1.41896958374357,1.04567913813839,-1.0484267695982
36.04,-1.40471824524876,1.40941289067382,1.03608380048879,-1.03932608501887
36.05,-1.39484886090691,1.39960687901969,1.02625869704007,-1.03005320181965
36.06,-1.3853776698886,1.39014255268592,1.01679671001765,-1.02100515678623
36.07,-1.37624595509033,1.38098341210366,1.0075986260532,-1.0119670364559
36.08,-1.36680115981081,1.37150190393197,0.998028960167217,-1.0022785235024
36.09,-1.35765204835839,1.36231160790234,0.988825153437141,-0.992790785155376
36.1,-1.34824277910693,1.35284849751655,0.979586524172051,-0.983289314695136
36.11,-1.33898347321951,1.34353424761273,0.970756211074739,-0.974345334371919
36.12,-1.32939001448486,1.33387876413465,0.961749515012793,-0.965313606124824
36.13,-1.31977062622376,1.32413221508086,0.952653124158481,-0.95613672892811
36.14,-1.3100334082222,1.31409130428384,0.943198937952765,-0.946450172667505
36.15,-1.30118131969424,1.30473817298031,0.934333960013568,-0.937291436018834
36.16,-1.29247164337247,1.29535516402666,0.925432287710685,-0.928167062144831
36.17,-1.28359523203563,1.28573407965646,0.916317095546532,-0.918999853538045
36.18,-1.27441146972773,1.27586811513927,0.906959071534015,-0.909736824975242
36.19,-1.26499495395724,1.26592223466502,0.897480407029846,-0.900356602620472
36.2,-1.2553124218763,1.25584935869539,0.887856791288957,-0.89070840430038
36.21,-1.2458721851555,1.24611635051432,0.878618547305124,-0.88133532353923
36.22,-1.23648865172283,1.23650294376413,0.86962831921223,-0.872191070119887
36.23,-1.2267551914511,1.22660420006575,0.86052050162436,-0.862950909468083
36.24,-1.2170515370924,1.21679474424494,0.851598452512198,-0.853881087028836
36.25,-1.20673749068194,1.20634326347979,0.842149981580915,-0.844158767701012
36.26,-1.19681474739795,1.19612783073182,0.832957624139522,-0.834534735272241
36.27,-1.1872416150579,1.18605175380676,0.823935902295659,-0.825002478804048
36.28,-1.1774312897858,1.17561067299211,0.814559281771586,-0.815184088438812
36.29,-1.16817637286085,1.16591551161708,0.805642264726895,-0.80607486962167
36.3,-1.15829805491292,1.1560064865871,0.796077681283357,-0.796550473319678
36.31,-1.14845383227243,1.14664343539871,0.786506143121465,-0.787110369141271
36.32,-1.13868787257335,1.13766854634547,0.776992908201688,-0.777628766388907
36.33,-1.1290181782576,1.12875999192975,0.767597284671621,-0.768081278436517
36.34,-1.11969941798208,1.11986304071551,0.758590347836202,-0.758817254763428
36.35,-1.11032696122818,1.1104984141363,0.749549238067264,-0.749570208956259
36.36,-1.10090893307108,1.10080181600563,0.740394977141583,-0.740402358380317
36.37,-1.09107267957184,1.09062296408041,0.730660759863516,-0.730884468953119
36.38,-1.08211441208529,1.08144153485782,0.721624524826568,-0.722166876623344
36.39,-1.0727905837063,1.07194617222107,0.712144324681435,-0.713032659904364
36.4,-1.06378331006317,1.06273641169887,0.703077876553434,-0.704250192789111
36.41,-1.05432624727299,1.05302550973264,0.693784869829197,-0.695176952715999
36.42,-1.04448174187253,1.04304525772319,0.684343278843657,-0.685863046260214
36.43,-1.0352380281692,1.03398891470202,0.67556549838592,-0.677099461217246
36.44,-1.02550543762782,1.02482883956431,0.666266650354602,-0.667713836095242
36.45,-1.01532764288924,1.01547120030234,0.656402688077959,-0.657708031638829
36.46,-1.00537182314562,1.0062115529394,0.646646151281827,-0.64789402993639
36.47,-0.995663203018292,0.996850996205403,0.637091791709215,-0.638505511100948
36.48,-0.986493659923317,0.987679797789832,0.628033270663815,-0.629863006678508
36.49,-0.976929759339003,0.977870958870844,0.618480581894094,-0.620950584112617
36.5,-0.967301205597748,0.967872477310734,0.608695282751559,-0.611850005471478
36.51,-0.957980499813172,0.95816007468893,0.599129732357199,-0.602792509358148
36.52,-0.948576424965543,0.948399470714716,0.589600140867305,-0.593514809963914
36.53,-0.939501415002274,0.939108022841326,0.580701466337628,-0.584646395689983
36.54,-0.93012057009958,0.929712436656823,0.571830017073552,-0.575689691708465
36.55,-0.919526636453879,0.919323223754298,0.562013466098622,-0.565730894588171
36.56,-0.909753621463051,0.909786363605573,0.552887993290009,-0.556455337995024
36.57,-0.900460604776186,0.9005415850859,0.543923772523546,-0.547345138360514
36.58,-0.891434132724115,0.891246168135559,0.534830550570816,-0.538173699594923
36.59,-0.882435057574994,0.881703401785086,0.525397424621735,-0.528846726208624
36.6,-0.87283996242242,0.871531343196446,0.51509948854656,-0.518948990455935
36.61,-0.863578050823916,0.86203294530421,0.50511233896599,-0.509540932711836
36.62,-0.854238448299675,0.852814737028452,0.495109531271982,-0.500107178704152
36.63,-0.844530883170269,0.84336793373705,0.484846047196751,-0.490234786391118
36.64,-0.834862768326784,0.83374332168152,0.474809231431558,-0.480336668852566
36.65,-0.825443207397615,0.823950574593472,0.465245823346285,-0.47077779549635
36.66,-0.815762068617178,0.813552516976328,0.455628696845679,-0.461208707387156
36.67,-0.806372655837005,0.803462874005036,0.446418736913207,-0.452165591544402
36.68,-0.796828760808044,0.793454745354397,0.437045168434478,-0.443020197726041
36.69,-0.786891031618798,0.783285896775999,0.427165632657487,-0.433329242069591
36.7,-0.777572043192496,0.773807654544142,0.417756895288283,-0.424029258453272
36.71,-0.768274372732914,0.764281224067378,0.408227011689435,-0.414622548554108
36.72,-0.758735555333396,0.75446270483971,0.39829620712012,-0.404952842786724
36.73,-0.749299162279626,0.744833994606678,0.388312080917084,-0.395414797106091
36.74,-0.739785191075131,0.735300717024575,0.378135491172898,-0.385797971690214
36.75,-0.730146579454383,0.725760097374883,0.367875355279799,-0.376040229538064
36.76,-0.720880567615874,0.716568080192294,0.358264735980371,-0.366727535635115
36.77,-0.711398415656363,0.707104517284109,0.348801078246926,-0.35738597954103
36.78,-0.701982778832182,0.697759660687109,0.339700323899934,-0.348310580988826
36.79,-0.692058389191368,0.688105503814302,0.330184720281852,-0.338786911828107
36.8,-0.682224987789,0.678719691831922,0.320577342985585,-0.329108071673798
36.81,-0.672843616049601,0.669714546332199,0.311144679296564,-0.319465300624434
36.82,-0.663998142790897,0.660947068761283,0.3021103800163,-0.31009679447116
36.83,-0.655093588769908,0.651804758865786,0.293059001012953,-0.300707991886393
36.84,-0.645514846073371,0.641837038488629,0.283488035543023,-0.291006893938907
36.85,-0.635701723549072,0.631828389744711,0.273808693298271,-0.28160021065539
36.86,-0.625487143517684,0.621815454626846,0.263712154540362,-0.272177292013369
36.87,-0.615895942747689,0.612696997579447,0.254115156875311,-0.263389803172034
36.88,-0.606233917750552,0.603527777585263,0.244354843794617,-0.254409520924499
36.89,-0.596449020058865,0.593992968237242,0.234495260825778,-0.245180019985078
36.9,-0.586590610683653,0.584025716576884,0.22470930903756,-0.235878811530946
36.91,-0.576830754816222,0.573901914678881,0.215173490206262,-0.226743125092117
36.92,-0.567224946413972,0.563843860401056,0.205824489710882,-0.217703692885841
36.93,-0.557850904817848,0.553989538608035,0.196620559839974,-0.208635765096215
36.94,-0.548419726695474,0.54398937413675,0.187270651877963,-0.19920018920647
36.95,-0.538739673069396,0.533632807187312,0.177703518070784,-0.189382610463429
36.96,-0.529345548768772,0.523633651774588,0.168586711638994,-0.180021532454769
36.97,-0.519389052048656,0.513282554886299,0.159124636307967,-0.170418392916616
36.98,-0.5097192148839,0.503502237243635,0.150008138748497,-0.16126511065986
36.99,-0.499848460950062,0.493610924029911,0.140601230515327,-0.151807655751347
37,-0.490003753363961,0.483567797246528,0.13101918148869,-0.14206158313287
37.01,-0.480373526480096,0.473435032952497,0.121497018980802,-0.132287878303694
37.02,-0.470856380233326,0.463235416390466,0.1120783411364,-0.12264871962933
37.03,-0.461088515462401,0.45282040133044,0.102512955817077,-0.112973586622055
37.04,-0.451400447338959,0.442675562330814,0.0931324065034033,-0.103573733172616
37.05,-0.441478140645414,0.432414650889219,0.0835650898447527,-0.093975679473122
37.06,-0.431742151682412,0.422355317219762,0.074150521991978,-0.0844582108235576
37.07,-0.422097447117206,0.412402607992321,0.064775017505747,-0.0749803870299684
37.08,-0.412208219421765,0.40235578409255,0.055115079863486,-0.0653866414839937
37.09,-0.402666782095183,0.392928888835252,0.0457492576331804,-0.0563555042952604
37.1,-0.393044867689817,0.383637825390445,0.0362511557913891,-0.0474161916548416
37.11,-0.382724145471502,0.373672736597817,0.026026531876384,-0.0378210671472466
37.12,-0.372796499353899,0.363852600229873,0.0162314252762372,-0.0284173709927403
37.13,-0.362937916481264,0.353847608843656,0.00661920399771947,-0.018886245957145
37.14,-0.353070819383558,0.343777829646809,-0.00290524595177904,-0.00925420135201312
37.15,-0.343016655396637,0.333647157347672,-0.0126488492165848,0.000574059906213335
37.16,-0.333413905365213,0.324054046313831,-0.022149773245812,0.0100100356308511
37.17,-0.323640081765349,0.314156112112797,-0.0320924249321495,0.0197543213862461
37.18,-0.314395069248489,0.304513805586399,-0.0416775250558208,0.0291075574643923
37.19,-0.305071083143114,0.294601244214018,-0.0513333241289635,0.0385412957613098
37.2,-0.295861563893867,0.284926647723491,-0.0606920707413607,0.0476936712694797
37.21,-0.286393440157012,0.275365753259471,-0.0700955111947836,0.0568977340010298
37.22,-0.276342316144765,0.265632336433084,-0.0799552375811336,0.0666200588257579
37.23,-0.266633342215885,0.256370686651848,-0.0895151939266763,0.0762155470306578
37.24,-0.257333324670042,0.24738494900513,-0.0987883435609745,0.0857124093202815
37.25,-0.247624993079233,0.237802513294998,-0.108607125172107,0.0958725903435734
37.26,-0.23770130872763,0.227862496730568,-0.118788282516801,0.106327979602202
37.27,-0.228527258864591,0.21860994968762,-0.128335852481982,0.11592170605945
37.28,-0.218592154061012,0.208501979962246,-0.13880770566488,0.126188163478553
37.29,-0.209487985312197,0.199096898865284,-0.148448628540668,0.135499160671373
37.3,-0.199938856087171,0.189106250028586,-0.158461199058913,0.145161181417842
37.31,-0.190882650171783,0.179678540994356,-0.16774493182991,0.154186406051201
37.32,-0.181687073038558,0.170355652438041,-0.176952855743612,0.163190803172772
37.33,-0.171565441103355,0.160476413623367,-0.186953486205286,0.172975640052898
37.34,-0.1615165081845,0.150925912306364,-0.196905478194242,0.182706336879161
37.35,-0.151256909569163,0.141140778838023,-0.207191754548122,0.192806750562068
37.36,-0.141809482395399,0.131888554156917,-0.216760147002709,0.202267425065484
37.37,-0.132435566783713,0.122496322228135,-0.226264169843948,0.211666877814224
37.38,-0.122211085067642,0.112243217316819,-0.236575512705754,0.221725717972495
37.39,-0.112183082503297,0.102406530652326,-0.24666086860707,0.231323344059686
37.4,-0.102999286906733,0.0935983766961202,-0.255953977534102,0.240003966661247
37.41,-0.0932255381731429,0.0842581333221945,-0.265958944756404,0.24935762457029
37.42,-0.0831883264852906,0.0745016994022088,-0.276316376066579,0.259234151580743
37.43,-0.0736395454314233,0.0650380428895827,-0.286149186362453,0.2687935391416
37.44,-0.0638051663323213,0.0552267142344146,-0.296214167534528,0.27857694851902
37.45,-0.0539606513046319,0.0454052769898238,-0.306303983631831,0.288194529191281
37.46,-0.0447068555344245,0.036082693695898,-0.31592605832597,0.297163132131513
37.47,-0.0354615998625348,0.0265200528937748,-0.325749804788187,0.306247700541051
37.48,-0.0256871742329416,0.0160493234813387,-0.336329739197252,0.316159241565093
37.49,-0.0164539789487135,0.00599292912599277,-0.346333653366807,0.32577723692737
37.5,-0.00675875998343209,-0.0043345431574837,-0.356636615252402,0.335900177584701
37.51,0.00295475776892941,-0.0141731522314181,-0.366673838163272,0.345868576140208
37.52,0.0124448257250114,-0.0234131501561949,-0.376285776832233,0.355481160147825
37.53,0.0221073005264555,-0.0328163815794021,-0.386020672240293,0.365317602561614
37.54,0.0315546210937305,-0.042279038904953,-0.395592419953054,0.375054780411565
37.55,0.041195210709308,-0.052150238064457,-0.405433579858511,0.384957600740478
37.56,0.0505313308665896,-0.0616236206928341,-0.414982965598717,0.394273432097036
37.57,0.0606532281002985,-0.0715443989858422,-0.425279472089204,0.403940724007223
37.58,0.0705479768130113,-0.0809311136227348,-0.435234141226606,0.413087351245301
37.59,0.080624397778398,-0.0904306912300264,-0.445223404808527,0.422373195682759
37.6,0.0904359682468268,-0.0998659613138043,-0.454776441016567,0.431623320422439
37.61,0.100386073374399,-0.109650755015789,-0.464280002024202,0.441271889859571
37.62,0.110736451731432,-0.119844927993482,-0.474025752733483,0.451471459554302
37.63,0.121161021757766,-0.129944714836599,-0.483821656595019,0.461806669547418
37.64,0.130809987017508,-0.139210038494073,-0.492985163632459,0.471466800895379
37.65,0.140718210183106,-0.148864562449078,-0.502555445043363,0.481582889029409
37.66,0.150671628124941,-0.158883813608475,-0.512326832174466,0.491967711977214
37.67,0.160349792781877,-0.168866034723342,-0.521910974461891,0.502115477168636
37.68,0.170121218114219,-0.17890089546103,-0.531596005935281,0.512155257996369
37.69,0.179765096710673,-0.188542749457284,-0.541133713104309,0.521758315549407
37.7,0.189548750827991,-0.198106871604755,-0.550782267445325,0.531335644459394
37.71,0.199405374066024,-0.207747808910063,-0.560430200589558,0.541060325559169
37.72,0.208755602893393,-0.217022920722834,-0.569437938751314,0.55045426370405
37.73,0.218931000402414,-0.227150513521752,-0.579044905004479,0.56074325361304
37.74,0.229001053281415,-0.236974139570863,-0.588436128902786,0.570783158501764
37.75,0.239449267214488,-0.246841972415785,-0.598231105633655,0.580957245103871
