17.27,-3.41396834873097,0.0199999999997947,-6.90560281611244,0.00777032452617509
17.28,-3.68716678010434,0.0200000000000104,-6.84919808858234,0.010055868049764
17.29,-3.78888828764532,0.0200000000005437,-6.83448509528706,0.00280054775986532
17.3,-3.83294024074873,0.0200000000006525,-6.85583870543775,-0.00199086939861649
17.31,-3.98938486063202,0.0199999999994405,-6.96374379591242,-0.0018663304971915
17.32,-4.36711480983952,0.0199999999975865,-7.22628653172963,-7.65861306987026e-05
17.33,-4.98869164984084,0.0199999999982244,-7.57282290196157,0.000663617716712011
17.34,-5.72556480866023,0.0200000000021783,-8.04963648506539,0.000303279365602139
17.35,-6.46890458607259,0.0200000000087024,-8.63152947330713,-0.000126744018729375
17.36,-7.12695216546994,0.0200000000077512,-9.18384909519883,-7.68324758536872e-05
17.37,-7.64969748809978,0.0199999999905247,-9.72617667377256,0.000169457033075941
17.38,-8.01460099634452,0.0199999999688928,-10.0722500451196,0.00019612173585753
17.39,-8.23129467413822,0.0199999999779585,-10.1971627440863,-0.000278238510262596
17.4,-8.33235972951493,0.020000000043373,-10.1782699950496,-0.000870493130710617
17.41,-8.34101470194749,0.0200000001197489,-10.1235548012961,-0.000502624487353672
17.42,-8.27079810183055,0.0200000000369765,-10.1079961283013,0.00139753719207097
17.43,-8.15245299940284,0.0199999997376306,-10.1403753979082,0.00322902628511056
17.44,-7.98008962752855,0.0199999995704101,-10.1780820211279,-2.2685784700242e-05
17.45,-7.78784324717611,0.0200000001373343,-10.178555990844,-0.011043957401146
17.46,-7.5985693582506,0.0200000012853998,-10.1608421348352,-0.0226366561378374
17.47,-7.44526350277814,0.0200000012635331,-10.1984483530413,-0.023022348792118
17.48,-7.29897703156736,0.0199999982678243,-10.3284894223793,-0.0110710020814982
17.49,-7.14701167003405,0.0199999945867214,-10.5034561254139,0.000972602731853813
17.5,-6.98837502948824,0.0199999974950005,-10.5986216868681,0.00562609212284219
17.51,-6.86496025739756,0.0200000104840559,-10.6279454313048,0.00287092097126774
17.52,-6.7785849913868,0.0200000199732389,-10.5656746164488,-0.000565448261675603
17.53,-6.71500009185238,0.0200000102557232,-10.4582798482237,-0.00133695662355061
17.54,-6.67314055473428,0.0199999708790559,-10.3529786785211,-0.000572547615038745
17.55,-6.67445372641773,0.0199999288585594,-10.2909211904582,0.000186446957310625
17.56,-6.73295334430735,0.0199999742746712,-10.2469645777385,0.0003637367584761
17.57,-6.81940674895652,0.0200001538658388,-10.1666998136471,0.000107162309198477
17.58,-6.87433596708318,0.0200002592698401,-10.0341988773158,-8.37888525674383e-05
17.59,-6.8821377113245,0.0199999131869709,-9.89662150211981,-8.43769591321844e-05
17.6,-6.86409909524645,0.0199992287329315,-9.80008837592553,-8.57254713986999e-06
17.61,-6.84656967563587,0.0199992571520001,-9.74341101089047,2.9227333014997e-05
17.62,-6.83432103587994,0.0200010927602102,-9.68804536707965,1.71735203531805e-05
17.63,-6.83062887670293,0.0200032850587748,-9.59821877884394,-3.17918846924796e-06
17.64,-6.83138855402179,0.0200012714435894,-9.48085221017739,-9.77748985131972e-06
17.65,-6.83487820727354,0.0199930826837739,-9.36732084709946,-3.49171800697889e-06
17.66,-6.83885710097384,0.0199879856391249,-9.28469508453351,5.44739288203064e-06
17.67,-6.84046820502144,0.0199989834523068,-9.2385833996736,7.92905564152896e-06
17.68,-6.83972782476432,0.0200291668233105,-9.1944454137053,-2.60110300188611e-06
17.69,-6.83999542873867,0.0200434605879346,-9.14074309929405,-1.76090952284071e-05
17.7,-6.84580544719963,0.0199982267847799,-9.07096961891975,-2.02929736172154e-05
17.71,-6.86002106484023,0.0198941602556464,-8.97882101328566,8.10524603741201e-06
17.72,-6.88274604497055,0.0198578081433881,-8.89193733583072,6.73906010661257e-05
17.73,-6.91245435098474,0.0200886908144342,-8.81834441818174,6.31972938404451e-05
17.74,-6.94301597811786,0.0204885019728618,-8.75218291635288,-8.4132420174487e-05
17.75,-6.96708715018754,0.0203298424216755,-8.68585795974028,-0.000260896617628301
17.76,-6.98999186298477,0.0188783136489912,-8.60763229101436,-0.000140361708835459
17.77,-7.00918138925523,0.0167597878588393,-8.51390573121007,0.000653985314944667
17.78,-7.02575983685862,0.0158871141569932,-8.41608699882051,0.00174512448419962
17.79,-7.04138912686671,0.0173190714771167,-8.32052681843313,0.00200084178399037
17.8,-7.05679032731903,0.0194217455443413,-8.2164723628716,0.0011271515849308
17.81,-7.07622781547827,0.0204772989781495,-8.09874590613957,0.000105515423225382
17.82,-7.09942364452633,0.0203970279655469,-7.98731715682775,-0.000277871137985337
17.83,-7.12250745846804,0.0199921060170729,-7.90832407115631,-0.000139648045304799
17.84,-7.14149004489295,0.0198461417262013,-7.86657404168268,5.51628567695407e-05
17.85,-7.15342082113252,0.0199040463009346,-7.84521136878872,6.680192228567e-05
17.86,-7.15965288923628,0.0200035154667951,-7.83261371262385,-1.38242145109091e-05
17.87,-7.16536440389379,0.0200430856066552,-7.81050717374799,-7.25261955654931e-05
17.88,-7.17552525943737,0.0200278785977774,-7.76130884739268,5.70695139460064e-07
17.89,-7.19175402612113,0.0199972571340137,-7.69433537543571,0.000168783802633609
17.9,-7.21179325614825,0.0199879757991607,-7.64066042751841,0.000185735494862512
17.91,-7.23037778010767,0.0199952865277808,-7.63733789212381,-0.000204680203252502
17.92,-7.25167886206756,0.0200023423842421,-7.69907380215804,-0.000749844144295757
17.93,-7.26917412871351,0.0200029608446944,-7.78637444892459,-0.000294955240530732
17.94,-7.28224352019343,0.0200004979303001,-7.84051354035504,0.00190663017099223
17.95,-7.29130523345659,0.0199991034866012,-7.84578274263737,0.00428345468177169
17.96,-7.29803561782083,0.0199993632398244,-7.82527233056762,0.00347319674090576
17.97,-7.30715568704857,0.0200000415324351,-7.80694375310321,-5.19399453029805e-05
17.98,-7.31992498948409,0.0200002611795222,-7.79854315357901,-0.00237962123226307
17.99,-7.33547501151872,0.0200001232109741,-7.79423434652723,-0.00168268848118382
18,-7.35183252760009,0.0199999754088367,-7.78974603913479,-0.000112195618388442
18.01,-7.36605601499241,0.0199999277217548,-7.78404019290091,0.000519615302163035
18.02,-7.3753224754663,0.0199999617274183,-7.77793608869765,0.000371985151418112
18.03,-7.37920772515505,0.0200000084510341,-7.77069163593826,-1.81819707836778e-06
18.04,-7.38039492290898,0.0200000199937235,-7.76393369281256,-0.000146202344090985
18.05,-7.38409508471609,0.02000000771701,-7.7601110669685,-8.66763631434441e-05
18.06,-7.391121336943,0.0199999959569527,-7.75958259797974,1.06321921609589e-05
18.07,-7.40279172317199,0.0199999952253821,-7.7597830817879,3.97867076403221e-05
18.08,-7.41350528632926,0.019999999369596,-7.7567217392567,1.77375831313473e-05
18.09,-7.42756663207319,0.0200000014590441,-7.74847364255585,-2.23905238049739e-06
18.1,-7.44362225302186,0.0200000007133756,-7.73552750651597,-8.20568876207166e-06
18.11,-7.46410848321267,0.0199999996823105,-7.72187842398776,-1.58205625868798e-05
18.12,-7.48410012211621,0.0200000000753155,-7.7150073163177,-1.78020880331682e-05
18.13,-7.50505023214128,0.0200000010110714,-7.71387358395769,1.73127970721361e-05
18.14,-7.52105643675982,0.0200000002375862,-7.6975241651353,7.27934765159938e-05
18.15,-7.53215500090771,0.0199999973286165,-7.63124307919957,4.15360895406796e-05
18.16,-7.5407883798708,0.0199999958194001,-7.51383358211543,-0.000143212607257029
18.17,-7.54943614470617,0.0199999997295969,-7.37302290123683,-0.0002783324920163
18.18,-7.55929698413401,0.0200000098966676,-7.21799358740083,8.45709975944041e-05
18.19,-7.56909875159725,0.0200000152819322,-7.09816999982245,0.000836887033025238
18.2,-7.58092016880295,0.0199999966987466,-6.99351817300782,0.00175019176004762
18.21,-7.5967434012795,0.0199999565681502,-6.89887158292856,0.00201702609452568
18.22,-7.61440201372094,0.0199999545395965,-6.81172884644096,0.00129864277264934
18.23,-7.62838496957122,0.0200000561456173,-6.74731679006666,0.000249886570837998
18.24,-7.63562084283037,0.0200001881929972,-6.69769295898171,-0.000158349763062516
18.25,-7.64461860984925,0.0200000911963801,-6.64722678601614,-5.07029017014112e-05
18.26,-7.69443981741052,0.0199996257199423,-6.58274063820731,-5.05287399187514e-05
18.27,-7.80030501861347,0.0199992874922589,-6.49915867324001,-0.00036321664435585
18.28,-7.9632533124463,0.0200000952488991,-6.40840359740362,-0.000341001522653811
18.29,-8.10577412894282,0.0200018864482656,-6.32933525941276,0.000911202344956125
18.3,-8.14555411045655,0.0200022665328848,-6.27342731335322,0.0030290579213165
18.31,-8.08465240732611,0.019999092714432,-6.2371154999209,0.00402536232658342
18.32,-7.98644521425987,0.0199929694620322,-6.19965434883564,0.00277723438505619
18.33,-7.94565590805357,0.0199914530819825,-6.14431063102347,0.000644631220469748
18.34,-7.99889524807167,0.0200028716114741,-6.06901337463177,-0.000472906987214173
18.35,-8.10364443768834,0.020027185115383,-5.98482202559835,-0.000371517469950166
18.36,-8.16812271007757,0.0200261778395513,-5.92704564851587,4.14707224277093e-05
18.37,-8.17045297861143,0.019962440129861,-5.89788644383591,0.000188934814063543
18.38,-8.15223233967782,0.0198878259558814,-5.8851499277407,-2.27125743777509e-05
18.39,-8.14542562867634,0.0199573041762203,-5.86505372373496,-0.000284077413814575
18.4,-8.16470142128344,0.0202263580017763,-5.83576591328749,-5.44699099728501e-05
18.41,-8.19427716188258,0.020377395432721,-5.82431882262462,0.00089138689993471
18.42,-8.21722094072702,0.019710325834462,-5.85559160437137,0.00191511162576883
18.43,-8.23043721085677,0.0178344715401438,-5.90744739061255,0.00188620322532192
18.44,-8.24001048805244,0.015571129017568,-5.93022869182996,0.000846026477921025
18.45,-8.25316221802942,0.0144077881187518,-5.91710342251036,-5.05491644960567e-05
18.46,-8.27048679030381,0.0148666972069495,-5.88983525640197,-0.000232407039868409
18.47,-8.28911571398426,0.0160957190707761,-5.86894523876419,-5.15490485179399e-05
18.48,-8.30910379353742,0.0168111672889551,-5.85147581350138,1.56527874814041e-07
18.49,-8.32957633015157,0.0170338853128604,-5.83950481207498,-0.000135838551608353
18.5,-8.35106908022137,0.0170212517097407,-5.8269720541841,-9.61299261519242e-05
18.51,-8.37236506441956,0.0170886119589589,-5.81151653356417,0.000422232665698207
18.52,-8.3883579815278,0.0174419738230797,-5.79283081025894,0.00122698383291892
18.53,-8.39342443680606,0.0183311462712939,-5.77569729722226,0.00179902872565778
18.54,-8.38892443121012,0.0194397297736401,-5.76490528857554,0.00185178879591879
18.55,-8.37952864430782,0.0201186637475408,-5.75789346360364,0.00183190200880998
18.56,-8.37232189313501,0.0201980350749874,-5.72967380261701,0.00184615472273177
18.57,-8.37031271005544,0.0200383121111902,-5.64966738315195,0.00136620413759515
18.58,-8.37307644235799,0.0199417440319413,-5.52134742293658,0.000487575736758273
18.59,-8.3768343881135,0.0199565237990292,-5.38282394952549,-0.000115754097705351
18.6,-8.37916496589987,0.0200012593292422,-5.27755134711479,-0.000192844736461715
18.61,-8.38342690182198,0.0200179407436723,-5.20505957812697,-3.93422821643321e-05
18.62,-8.39152702082096,0.020008220165176,-5.15559249812234,5.97179499146082e-05
18.63,-8.39886738855809,0.0199969938026854,-5.12244878565271,4.66747671595201e-05
18.64,-8.40111664716904,0.0199950238380317,-5.09632762218231,-5.12339456965434e-06
18.65,-8.40723795505639,0.0199976078473726,-5.05728331620615,-4.03097457588549e-05
18.66,-8.43943281938076,0.02000051432825,-4.9969112988909,-3.32121659278095e-05
18.67,-8.50756772534067,0.0200013780389984,-4.91471498575375,2.56320929508655e-05
18.68,-8.57969563821427,0.0200005602582835,-4.82118116329523,8.78527690381565e-05
18.69,-8.60849380861185,0.0199997329972315,-4.74349517401004,7.60781368293148e-05
18.7,-8.59845791709769,0.0199996568374924,-4.69317606898242,-0.000112523852649881
18.71,-8.57491612077224,0.0199999240960058,-4.65333050477707,-0.000340642572657874
18.72,-8.57928301178665,0.0200000980386143,-4.60861463035627,-0.000118933465130382
18.73,-8.65075871012381,0.0200000775749377,-4.54467496400846,0.000905929646266956
18.74,-8.78529438194258,0.0200000006584923,-4.45614193157878,0.00193597698696733
18.75,-8.94112232316625,0.0199999697902138,-4.36061414496124,0.00152732366992507
18.76,-9.04960860861559,0.0199999848606239,-4.29136128094733,6.50515716840654e-07
18.77,-9.09260793888754,0.0200000040550222,-4.26106595573728,-1.26876778263451e-05
18.78,-9.12004846046659,0.0200000078717571,-4.24472077841015,0.00276576273101003
18.79,-9.14542046284966,0.0200000022720305,-4.20649913169911,0.00401414037336833
18.8,-9.12961240330298,0.0199999980353011,-4.13280075906519,-0.00372102133682702
18.81,-9.10637328265499,0.0199999981595986,-4.04607838898842,-0.0183262638009123
18.82,-9.15719324352335,0.0199999996574082,-3.95346409260863,-0.0222821431239742
18.83,-9.24543714304453,0.0200000005657754,-3.89614278580911,-0.00955059193446613
18.84,-9.2634638175813,0.0200000005299666,-3.88909617910584,0.0168508365277187
18.85,-9.22369908175279,0.0200000001050827,-3.91381724045689,0.0284792003421347
18.86,-9.18506154193513,0.0199999998309394,-3.90177026016677,0.0208657837122914
18.87,-9.19432731619577,0.019999999879496,-3.79217770561067,0.00390821158947308
18.88,-9.17132883992152,0.0200000000065959,-3.5825774908207,-0.00446040279118721
18.89,-8.91865048995228,0.0200000000499278,-3.3777232520325,-0.00333536539501587
18.9,-8.38607246514839,0.0200000000225949,-3.26853852096603,0.000208948378507431
18.91,-7.68679706396421,0.0199999999924628,-3.28226510363809,0.00135003459091789
18.92,NaN,NaN,NaN,NaN
18.93,NaN,NaN,NaN,NaN
18.94,NaN,NaN,NaN,NaN
18.95,NaN,NaN,NaN,NaN
18.96,NaN,NaN,NaN,NaN
18.97,NaN,NaN,NaN,NaN
18.98,NaN,NaN,NaN,NaN
18.99,NaN,NaN,NaN,NaN
19,NaN,NaN,NaN,NaN
19.01,NaN,NaN,NaN,NaN
19.02,NaN,NaN,NaN,NaN
19.03,NaN,NaN,NaN,NaN
