24.31,-1.87777006998267,-0.000129372288131861,1.60684612707199,-0.000186180843042178
24.32,-1.84964768767428,-0.000108030702037396,1.57719037452892,-0.000100107061969092
24.33,-1.82229525705591,-0.000107504976658364,1.54815639576067,-6.09851224806446e-05
24.34,-1.79362204184925,-0.000171652281432061,1.51763499308274,-8.98298704512838e-05
24.35,-1.7650027990418,-0.000231537608139847,1.48733270991453,-0.000144989252897153
24.36,-1.73739208641749,-0.000209785915723196,1.45837612291748,-0.000152448019441629
24.37,-1.70985549560557,-0.000146868636513085,1.42970372479914,-9.39747083045977e-05
24.38,-1.68162944574268,-0.000140926251659114,1.40036788733851,-1.91859475601489e-05
24.39,-1.65348503183597,-0.000205245178784227,1.37105048718972,2.70345212668151e-06
24.4,-1.6253112477207,-0.000244015233386529,1.34160894916238,-4.66841858343691e-05
24.41,-1.597593258647,-0.000206750932860175,1.3125884035253,-0.00013910095516146
24.42,-1.56999537905113,-0.000133844322094409,1.28370142387103,-0.000220497068715101
24.43,-1.54219972714419,-9.06384595215787e-05,1.25463914854693,-0.00024572936827586
24.44,-1.51395465856005,-0.000115019410905063,1.22511756473563,-0.000212522598264277
24.45,-1.48640568920634,-0.000182588242038203,1.19633662528801,-0.000149456074673322
24.46,-1.45924937714828,-0.000248685432585545,1.16798782383347,-0.000106760944118322
24.47,-1.43114324291125,-0.000294412282484681,1.13864832498044,-0.000130648059708025
24.48,-1.40304838366786,-0.000315751974675509,1.10930661852668,-0.000210875077519372
24.49,-1.37508094049744,-0.000304212951785746,1.08010099563791,-0.000283727116664385
24.5,-1.34703710245804,-0.000248465986365964,1.05081636098106,-0.000313014547884125
24.51,-1.31857599147887,-0.000181977884226968,1.02107479685197,-0.000299224998037963
24.52,-1.29048508349701,-0.000173661851898474,0.991761986637816,-0.000228601984852904
24.53,-1.26236333861317,-0.00023188699067724,0.962586091277755,-0.000112855990474923
24.54,-1.23480287692499,-0.000304269319929526,0.934208506026355,-2.53183816091389e-05
24.55,-1.20547101078806,-0.000340689571991588,0.904134152238792,-2.97406326636411e-05
24.56,-1.1770163966344,-0.000311295681833515,0.87492246142333,-0.000112176477643784
24.57,-1.14967148753593,-0.000233213355320118,0.846736160102212,-0.000176434554619509
24.58,-1.12079275038868,-0.000154326764798656,0.816868090932452,-0.000146593526218976
24.59,-1.09200290882412,-0.000140008841417594,0.787143882702167,-4.21211548600293e-05
24.6,-1.06402569889671,-0.000176371068109329,0.75855645470796,1.97540730276236e-05
24.61,-1.03469796309324,-0.000222870095809119,0.729031016489662,-1.98236599569786e-05
24.62,-1.00511414135761,-0.000270492118969155,0.6995795429676,-0.000118145888506953
24.63,-0.976811937868105,-0.0003092668727948,0.671451397975911,-0.000186994778445934
24.64,-0.947439424516864,-0.000303778334008666,0.642020271620353,-0.000189601521433101
24.65,-0.918879708410962,-0.000247355963514288,0.613043546733086,-0.000150077973760731
24.66,-0.890495047081186,-0.000196793050391477,0.584013078175477,-0.000137870153717513
24.67,-0.862061077495858,-0.000199742629837181,0.554896472447841,-0.000160038571595616
24.68,-0.83402590390984,-0.00024008656562347,0.526229074599955,-0.000156822688918937
24.69,-0.80495033043524,-0.000260260812490513,0.496504332562935,-0.0001103053935948
24.7,-0.776998356932966,-0.000218877443085863,0.46788727306274,-7.89185589428115e-05
24.71,-0.748029584051774,-0.000141868396503706,0.438141968084062,-0.000114334034245776
24.72,-0.719224872704884,-0.000118052020364379,0.408498407351014,-0.000171786186195331
24.73,-0.690991509715661,-0.000178651814024371,0.379535695590011,-0.0001592337125947
24.74,-0.662274644304439,-0.00025724168580204,0.350322951275828,-8.26300674910372e-05
24.75,-0.633240821865242,-0.000284112059298058,0.320992852846895,-3.44034237935712e-05
24.76,-0.604154265645557,-0.000264484800200339,0.291628478701256,-5.64166491187581e-05
24.77,-0.575648281757128,-0.000247845450688206,0.26272279855485,-9.26205260812427e-05
24.78,-0.546842619378226,-0.000261297861572278,0.233342992168303,-9.72220592558566e-05
24.79,-0.518566184738282,-0.000283047289608901,0.204352770552614,-8.45906528292711e-05
24.8,-0.48948769071983,-0.000276802657629263,0.174457052160675,-9.2973914019609e-05
24.81,-0.461282802442567,-0.00025295691931968,0.145519749027664,-0.000141623049929869
24.82,-0.432719815812572,-0.000267689835895118,0.116431204214282,-0.000228075506987116
24.83,-0.403812979880544,-0.000332545054158959,0.087260875849507,-0.000321422839064189
24.84,-0.375080516129796,-0.000376815012662248,0.0584195152685307,-0.00036096736144106
24.85,-0.346459064828598,-0.000356855621811164,0.0296518487012799,-0.000321909305997777
24.86,-0.317926931289531,-0.000301342013088361,0.000839123854180947,-0.000239307288927529
24.87,-0.289093131774631,-0.000263353558467414,-0.0283681359460947,-0.000184337253816337
24.88,-0.260421271048612,-0.000262718469034118,-0.057407656226716,-0.000203679671976692
24.89,-0.230581249804416,-0.000288160214583402,-0.0875996831136482,-0.000272536209586338
24.9,-0.201567945757988,-0.000316360074816566,-0.11694928913342,-0.000310455673077748
24.91,-0.172534076831251,-0.000318646334483913,-0.146301978279034,-0.000270575356483283
24.92,-0.143211432906529,-0.000276621061588429,-0.175864226986938,-0.000184502792197622
24.93,-0.114907735473311,-0.000216106553680837,-0.20423313088978,-0.000133075170690149
24.94,-0.0845202233354413,-0.000173996951850883,-0.234421519486762,-0.000141893564819663
24.95,-0.0546822613733422,-0.000170622343022579,-0.263789094219796,-0.000163527322600158
24.96,-0.0265213089698519,-0.000188175377818294,-0.291422096572326,-0.000152220964579915
24.97,0.00365350511916032,-0.000221645115836337,-0.321296304281428,-0.000121706573374668
24.98,0.0336588952263169,-0.000270497787938573,-0.351525682981306,-0.000116006994599495
24.99,0.0614163040943069,-0.000320794899447961,-0.379820349268394,-0.000168731021522247
25,0.0908269764389258,-0.000362181304934429,-0.409788333703647,-0.000275975669198411
25.01,0.119454219977463,-0.000374577433655352,-0.438694242142374,-0.000353134901472516
25.02,0.148307438240244,-0.00035863820515934,-0.467570660043211,-0.000324895840085224
25.03,0.177690705328669,-0.000332802492564098,-0.496977880637919,-0.000216364701188017
25.04,0.207009846235008,-0.000318413707504703,-0.526575040350755,-0.000147675452804671
25.05,0.236186215667101,-0.00032052545313766,-0.556247339565002,-0.000171661827444751
25.06,0.263657502016249,-0.000321017222727999,-0.584165556905507,-0.000231323868340044
25.07,0.29337317269108,-0.00029429932210782,-0.614137211272261,-0.000266155618405521
25.08,0.322897021376027,-0.000240624998668686,-0.643659102800961,-0.000256232463756557
25.09,0.351998439319657,-0.000194645647943568,-0.672665579341415,-0.000232823893269384
25.1,0.380834261660851,-0.000190071655723258,-0.701437624929579,-0.000223690452405515
25.11,0.409556391064665,-0.000234739091354024,-0.730112376810127,-0.00024425005701542
25.12,0.439431330373668,-0.000298202593073647,-0.759931295989703,-0.000284579584891081
25.13,0.467822263403134,-0.000314390817638284,-0.788330302716394,-0.00030158465588286
25.14,0.496822975918162,-0.000274901046014262,-0.817532219981643,-0.000276742001270569
25.15,0.525904883767455,-0.000247311907938643,-0.847101520570865,-0.000239246716751387
25.16,0.554195201177963,-0.000282396495152644,-0.876092241643776,-0.000231414735203491
25.17,0.583738785098345,-0.000336941681727415,-0.906425420513828,-0.000254643155796343
25.18,0.613645415766413,-0.00033862401988306,-0.936993116454877,-0.000275366204402225
25.19,0.641848157025591,-0.000303603001284543,-0.965647576666111,-0.000271291441212083
25.2,0.670634446471607,-0.000294295226184403,-0.994871609607446,-0.000241352527947344
25.21,0.699941865322512,-0.000310944273847889,-1.02479280529874,-0.000200722447358372
25.22,0.728824465015547,-0.00027628456084428,-1.05445555734414,-0.000180879750134051
25.23,0.756512966689011,-0.000178322494010868,-1.08293450170743,-0.000186011351639359
25.24,0.786235895332791,-9.0915176973929e-05,-1.11349485338098,-0.000189636867515828
25.25,0.814854083641347,-9.151653349081e-05,-1.14295090853384,-0.000160519466536808
25.26,0.843731269167244,-0.000134357879548635,-1.17268209736505,-0.000108859073293993
25.27,0.872085788332926,-0.000160290736847754,-1.20175644874211,-8.60370252790169e-05
25.28,0.900514946055084,-0.00018060567829777,-1.23074369639295,-0.000105080651471358
25.29,0.930272855743985,-0.000213461476550127,-1.2610384227483,-0.000126430174389902
25.3,0.958961846570567,-0.000226004562717325,-1.29033464478744,-0.00012299035055678
25.31,0.987631432583568,-0.000199613750237853,-1.31965607467814,-0.000109865401278261
25.32,1.01669525392043,-0.000162196926884204,-1.34928860421508,-9.56481158339579e-05
25.33,1.04617038067241,-0.000133325040596947,-1.37919815192039,-7.80152223196193e-05
25.34,1.07491232204827,-0.00011496064835357,-1.40822044866537,-7.57784750665483e-05
25.35,1.10376457446578,-0.000117992091934951,-1.43718367111995,-0.000110026065147933
25.36,1.13269899471264,-0.000156814185583766,-1.46608479267233,-0.000165423483020543
25.37,1.1617940778069,-0.000228335917832984,-1.49513824586982,-0.000200936653461664
25.38,1.19133328621763,-0.000290374705744496,-1.52482836415106,-0.00019459420189812
25.39,1.2202536576631,-0.000294941738281184,-1.55419822498393,-0.000170161133501982
25.4,1.2491517222263,-0.000254150560067429,-1.58378584073376,-0.000167086829356984
25.41,1.27810710222102,-0.000214327919532969,-1.61350226964749,-0.000184262760400046
25.42,1.30665747366759,-0.000189452841855798,-1.64271911705047,-0.000188634497976978
25.43,1.33609037105465,-0.000164985541204773,-1.67273122046832,-0.000176217742787016
25.44,1.36488376146311,-0.000150992280013594,-1.70209890158164,-0.000164470333760351
25.45,1.39384333092141,-0.000155931669760373,-1.73170791752408,-0.000132360574189969
25.46,1.42285951493337,-0.000143533022253495,-1.76130782595255,-6.36335574820491e-05
25.47,1.4516974063842,-8.47952695190538e-05,-1.79045845295878,-1.57476039445158e-05
25.48,1.48118906813256,-1.58589090813393e-05,-1.81998806483781,-6.16043141234782e-05
25.49,1.50961609707529,7.28515255803451e-07,-1.84841954825624,-0.000186558317093188
25.5,1.5386517613844,-5.09060568575396e-05,-1.87771231210781,-0.000286729932458875
25.51,1.56764515358775,-0.000130079095071423,-1.90722398842313,-0.000257974433510232
25.52,1.59666939140296,-0.000173217038959748,-1.93672440537315,-0.000130086497156405
25.53,1.62502950136719,-0.000158766629729356,-1.96524942021074,-3.20048551992076e-05
25.54,1.65444664076383,-0.000129066214433188,-1.99448587881532,-4.44681138283264e-05
25.55,1.68372046977267,-0.000150784948340858,-2.02333509761735,-0.000138354556482953
25.56,1.71323809705728,-0.000231344691032184,-2.05228970489248,-0.000215050749205091
25.57,1.742712086627,-0.000311737249672218,-2.08117717606142,-0.000214169629553311
25.58,1.7722809866174,-0.00034088784276513,-2.11032860141981,-0.000160134399310984
25.59,1.80135850431009,-0.000309167022111397,-2.13935243778525,-0.000137856247889274
25.6,1.82971695700111,-0.000251814284169286,-2.16800527509494,-0.000191494226271103
25.61,1.85788629903343,-0.000220323188810927,-2.19661468038843,-0.000256868147753664
25.62,1.88711444870378,-0.000212073891245705,-2.22624498660597,-0.000229879231720326
25.63,1.91610508927934,-0.000176673725779415,-2.25557251308737,-0.000113342736256674
25.64,1.94518614952975,-0.00013008583226736,-2.28503005688177,-2.29612372045744e-05
25.65,1.97339977630731,-0.000143235058249467,-2.31364562503838,-1.62121709706232e-05
25.66,2.00306493251012,-0.000226868915882971,-2.34355854668584,-5.46553357537312e-05
25.67,2.03363061930329,-0.000310328048810175,-2.37393977227855,-8.79509485119201e-05
25.68,2.06371856668767,-0.000339083694069821,-2.40365513120875,-0.000104941483155601
25.69,2.09180881917707,-0.000327705236214024,-2.4321633962152,-0.00011852623926267
25.7,2.11903627859196,-0.000307653196112528,-2.46159571936502,-0.000125767888575414
25.71,2.14479962538016,-0.000301883259829987,-2.49014338509381,-0.00010656549385137
25.72,2.17384435329771,-0.000305378994793973,-2.51962137654998,-6.82310026555252e-05
25.73,2.20657201365745,-0.000286151991078603,-2.55069063847213,-5.153468944058e-05
25.74,2.22801847312522,-0.000227509791794836,-2.57872419930136,-9.35038464958394e-05
25.75,2.20862774720072,-0.000169213783811905,-2.59248176888593,-0.00018738422673592
25.76,2.13191480940552,-0.000165206384636276,-2.58175812889555,-0.000293067252849167
25.77,2.12302205592,-0.000167787026426452,-2.57963055205896,-0.000301720155038638
25.78,2.12146313740231,-0.000168351552437272,-2.57921677400628,-0.000303100634011221
25.79,2.11990421888462,-0.000168916078448092,-2.5788029959536,-0.000304481112983804
25.8,2.11834530036694,-0.000169480604458913,-2.57838921790092,-0.000305861591956387
25.81,2.11678638184925,-0.000170045130469733,-2.57797543984824,-0.000307242070928971
25.82,2.11522746333156,-0.000170609656480553,-2.57756166179556,-0.000308622549901554
25.83,2.11366854481387,-0.000171174182491373,-2.57714788374288,-0.000310003028874137
25.84,2.11210962629618,-0.000171738708502194,-2.57673410569021,-0.00031138350784672
25.85,2.11055070777849,-0.000172303234513014,-2.57632032763753,-0.000312763986819304
25.86,2.10899178926081,-0.000172867760523834,-2.57590654958485,-0.000314144465791887
25.87,2.10743287074312,-0.000173432286534654,-2.57549277153217,-0.00031552494476447
25.88,2.10587395222543,-0.000173996812545475,-2.57507899347949,-0.000316905423737053
25.89,2.10431503370774,-0.000174561338556295,-2.57466521542681,-0.000318285902709637
25.9,2.02403027786497,-0.000215806957333681,-2.54729902704452,-0.000374608223217077
25.91,1.95708115882722,-0.0002683637366362,-2.51284282417212,-0.000402639627453344
25.92,1.92307996828245,-0.000317884904512261,-2.48108698165109,-0.000386198461443977
25.93,1.90599835761167,-0.00035099847344069,-2.45374050309009,-0.000333483398573936
25.94,1.88536896527077,-0.000361701161155205,-2.42629371299724,-0.000278919612408896
25.95,1.85735967278086,-0.000353901312778911,-2.39705210867686,-0.000259198671605138
25.96,1.82766447364127,-0.000326349096881143,-2.36724155148083,-0.000278113368091462
25.97,1.79950709043295,-0.000273489604054042,-2.33740896895968,-0.000313591318888228
25.98,1.77258139917857,-0.000194225839060357,-2.30744299011667,-0.000331404224651116
25.99,1.74601636856639,-9.69314932801332e-05,-2.27768759642043,-0.000295898858583169
26,1.71927022109611,-9.85289115638258e-06,-2.24818379817059,-0.000205814419852509
26.01,1.6919685765848,3.29139574086895e-05,-2.21845472336423,-0.000116350087306394
26.02,1.66355980656678,1.27923525349536e-05,-2.18774671774758,-9.16646584863409e-05
26.03,1.63589287077502,-5.58370593011226e-05,-2.15811193457737,-0.000135748016313105
26.04,1.60819319063135,-0.0001375423454924,-2.12883390521012,-0.000205215428836882
26.05,1.57942189336066,-0.000209625206817817,-2.0988105829094,-0.000270690489821056
26.06,1.55200140642672,-0.000265256068639542,-2.07033876679278,-0.000306580726273243
26.07,1.5231134225621,-0.000323340770417644,-2.04016347012175,-0.000289910078251111
26.08,1.4956997161961,-0.000369409229221548,-2.01120068449451,-0.000227045539933102
26.09,1.46730437823598,-0.000370339307603182,-1.981019288066,-0.000171252187555859
26.1,1.43973198674097,-0.000312220570573299,-1.95182756057303,-0.000162197884385103
26.11,1.41132796908449,-0.000232574010889294,-1.92195287112207,-0.000171840938732153
26.12,1.3835976357738,-0.00019121325848082,-1.89278049720637,-0.000183383569788501
26.13,1.35558428989335,-0.000199567236822848,-1.86316472695648,-0.000215785415917428
26.14,1.32683894197199,-0.000227381238031563,-1.83277944327951,-0.000250445367147566
26.15,1.29888649256669,-0.000248684687307734,-1.80343765852576,-0.000251713524215348
26.16,1.27033850671613,-0.000264680943205264,-1.77366277674942,-0.000228292672578814
26.17,1.24185637074778,-0.000274601500588459,-1.74395342889535,-0.000199367162329185
26.18,1.21363963346861,-0.000267227055151276,-1.71435580596593,-0.000155673574778898
26.19,1.18539796163814,-0.00023671256844735,-1.68457497870765,-0.000113003881345728
26.2,1.1574322639173,-0.00018835703651175,-1.65507299603662,-0.000122396789815691
26.21,1.12847945596933,-0.000140056588561437,-1.62467419749536,-0.000171075847101842
