32.62,0.417931607099523,-0.0002379044275333,-0.801239604736989,-8.867277006071e-05
32.63,0.425359846433067,-0.000255208966674193,-0.808987850603506,-0.000116491683352265
32.64,0.434337081625249,-0.000293184823022346,-0.818166834766436,-0.000153160763327311
32.65,0.445968966626535,-0.000338940246703212,-0.829947697727313,-0.000189987259320904
32.66,0.455813283592028,-0.000329231694845264,-0.840071917614795,-0.000191039997634738
32.67,0.464700477331414,-0.000263265720019769,-0.849405441098775,-0.000160266922633864
32.68,0.474834638459367,-0.000157477286378788,-0.860077399761268,-0.000105745722927216
32.69,0.482081094324463,-9.52393617467069e-05,-0.867597933814451,-6.89954698398807e-05
32.7,0.492720154304903,-5.84822024522503e-05,-0.878423597699115,-3.14326042556728e-05
32.71,0.504152057990087,-0.000103460853925276,-0.889843474807999,-1.63302216837055e-05
32.72,0.511651886777738,-0.00016823979982851,-0.897281009452356,-1.96705962759976e-05
32.73,0.521571240603398,-0.000258297559675591,-0.907114218865198,-3.90599941826623e-05
32.74,0.531768319943975,-0.000296874818161802,-0.917223361994919,-7.06201263139889e-05
32.75,0.541700543515079,-0.000254516585624832,-0.926972557360008,-9.47114915751467e-05
32.76,0.552072856900623,-0.000179328443873005,-0.936911218105024,-8.40918633329845e-05
32.77,0.562011905996261,-0.000163845797731864,-0.946257457342363,-3.19599852006119e-05
32.78,0.571398793390771,-0.000223132882172539,-0.955219858397655,1.82223058174286e-05
32.79,0.580476090864406,-0.000303850937843256,-0.964278938563972,1.31612292949613e-05
32.8,0.59013199771396,-0.000359627564475189,-0.974260417471953,-7.13587223498275e-05
32.81,0.599832470587892,-0.000377094085206122,-0.984241075380671,-0.000186924090285476
32.82,0.609603991161068,-0.000363459873411532,-0.993990306079259,-0.000245823965561989
32.83,0.619827606736051,-0.000316899443803007,-1.00412178898255,-0.000208526507528117
32.84,0.629973369457164,-0.000262593305531256,-1.01458059865856,-0.000137328738240819
32.85,0.637839775996428,-0.000236637250885902,-1.02298781706298,-0.000108857527360184
32.86,0.648046821680768,-0.000228731419416855,-1.0340257889187,-0.000115918118539533
32.87,0.658015052345633,-0.000237108156134758,-1.04470396508718,-0.000145246824180691
32.88,0.665879506931525,-0.000244226916697158,-1.05297242726536,-0.000159145914604554
32.89,0.676934964912825,-0.00024245064976324,-1.06437008777554,-0.000136897950593138
32.9,0.686390496933079,-0.000221153973956211,-1.07400562957093,-7.81395518617578e-05
32.91,0.694956556217815,-0.000188197993475724,-1.0827508934778,-2.36997678308237e-05
32.92,0.707042218999914,-0.000153150960303514,-1.09513989305813,-8.86502913028787e-07
32.93,0.716402278517146,-0.000153015171718345,-1.10468954801782,-2.25121969690425e-05
32.94,0.724376127368439,-0.000169948810120402,-1.11277716310588,-5.35779928568833e-05
32.95,0.735384882326175,-0.000211562782982614,-1.1239274101547,-0.000101961805379204
32.96,0.744967326558173,-0.000258647431070144,-1.1336883600402,-0.000139808571982542
32.97,0.754061930494455,-0.000304723652147626,-1.14302813028604,-0.000162441725768207
32.98,0.763638970166684,-0.000341381372484692,-1.1528847659804,-0.000163315948036473
32.99,0.773705988449785,-0.000352590480799698,-1.1631149141403,-0.000138006983933454
33,0.78460026242405,-0.000341564368872847,-1.17398655463285,-9.35115897163992e-05
33.01,0.793583052200076,-0.000334562748198345,-1.1829627284799,-5.30846264482258e-05
33.02,0.80355375442202,-0.000341650422817039,-1.19318082168706,-1.5044386781436e-05
33.03,0.813073474416199,-0.000353292422257822,-1.20328521643587,7.62199496905191e-06
33.04,0.822119782725139,-0.000344292418401022,-1.21306671553308,1.74832448250786e-05
33.05,0.832855713187564,-0.000303392414399786,-1.22460433001272,1.27754915852852e-05
33.06,0.842992704112849,-0.000263086217573383,-1.23528157817078,-1.45695991839483e-05
33.07,0.851946733809205,-0.000244108608610985,-1.24449646972767,-5.90955197050843e-05
33.08,0.860075620191228,-0.00024356500902846,-1.25266288033843,-0.000113233624220156
33.09,0.868992529288564,-0.000258531372180955,-1.26136218658447,-0.00018059544246693
33.1,0.877853757804831,-0.000281055070125804,-1.26972273686967,-0.000241003686905672
33.11,0.889170118363228,-0.000298970553552658,-1.2801434295948,-0.000266384743471039
33.12,0.899965001509403,-0.000289466306758372,-1.29044293893411,-0.000203208344919886
33.13,0.911580822253537,-0.0002692099311636,-1.30236581767004,-9.95423466521513e-05
33.14,0.918420761173953,-0.000258085898195024,-1.30959984362677,-6.10068358589974e-05
33.15,0.926229835553238,-0.000242658217065152,-1.31785101399515,-5.42077234395165e-05
33.16,0.935892351706985,-0.000213783488516385,-1.3279088514701,-9.76043275009768e-05
33.17,0.949868452070408,-0.000151588014659427,-1.34214319323523,-0.000215222718805196
33.18,0.958492651685192,-0.00010917528271712,-1.3508707243792,-0.000280380499656401
33.19,0.966586253733379,-7.34281441018799e-05,-1.35911226231481,-0.000316097855171719
33.2,0.978251372177783,-3.77399185679407e-05,-1.37111203513559,-0.000308083693996146
33.21,0.986204404072762,-2.87053771661083e-05,-1.37931079599505,-0.000262093734917335
33.22,0.99397876452881,-3.40272495839126e-05,-1.38722513185482,-0.000194159998154589
33.23,1.00595397693767,-7.01012362079248e-05,-1.39892087430089,-8.2727960769875e-05
33.24,1.01695011922745,-0.000128252451417307,-1.40900528143475,-2.65106626985505e-05
33.25,1.02672143200924,-0.000200299253359505,-1.4178899293996,-2.47173622230882e-05
33.26,1.03556617721125,-0.000275348720823906,-1.42644907465876,-3.26514289846332e-05
33.27,1.04461759374494,-0.000318886683793508,-1.43565541943089,-4.37652087260421e-05
33.28,1.05382499642788,-0.00029858687554755,-1.4448620606096,-7.76330142854353e-05
33.29,1.06423255027263,-0.000246154653155038,-1.45476400026701,-0.000117962940886494
33.3,1.07627451152575,-0.000209714852648546,-1.46599035527663,-0.000111061028240888
33.31,1.08369305087602,-0.000197674607835828,-1.47302186358903,-8.4068102291289e-05
33.32,1.09269587250005,-0.000181620989068085,-1.48174283238389,-5.61397045364635e-05
33.33,1.10602007512083,-0.000154729967479318,-1.49487907364147,-6.44084415905039e-05
33.34,1.11484811002928,-0.000149096596476389,-1.5035505901549,-0.000102043650486831
33.35,1.12369224948497,-0.000165235804799507,-1.51210983503587,-0.000148841211539312
33.36,1.13492223835509,-0.000220617130550849,-1.52284596154672,-0.000190083123243019
33.37,1.14503343311408,-0.000290934991126064,-1.53269365555947,-0.000182734053933728
33.38,1.15411962575295,-0.000334377729694752,-1.54212724534118,-0.000140758288999376
33.39,1.16307509617278,-0.000328089818913805,-1.55191255007874,-0.000105028422854111
33.4,1.1720552569535,-0.000282096987271441,-1.56152374643083,-8.97562386371311e-05
33.41,1.18185725208716,-0.000218495610855397,-1.57137135678059,-7.95628556626949e-05
33.42,1.1922347686649,-0.000173373786180836,-1.58134992464267,-7.09803580994996e-05
33.43,1.20215135345033,-0.000150769671751766,-1.59105952908322,-5.9006656000529e-05
33.44,1.21335590881695,-0.000129532700564846,-1.60251481402745,-4.34113923825392e-05
33.45,1.2221480906102,-0.000129642505854619,-1.611666742154,-3.7632492898354e-05
33.46,1.23012697408811,-0.000152082864071057,-1.61995582771292,-3.61613921425108e-05
33.47,1.23989345322324,-0.000201481877538669,-1.63006808034165,-3.10410406148798e-05
33.48,1.25181062405168,-0.00025814048005929,-1.64255242897089,-8.76689606110132e-06
33.49,1.26131611471794,-0.000268827547252483,-1.65275532790369,1.80869302457921e-05
33.5,1.2693937836619,-0.000250625146852531,-1.6615061284364,3.75945572330582e-05
33.51,1.28001249078477,-0.000205693323870274,-1.67287094312394,4.84513243657005e-05
33.52,1.28997609704773,-0.000163128627610047,-1.68323409417502,4.00001896028561e-05
33.53,1.29889443618733,-0.000139804755359047,-1.69226336646247,1.62779189412882e-05
33.54,1.30818681402968,-0.000142355619329931,-1.70153996699293,-2.67232527558423e-05
33.55,1.31868590953749,-0.000181783053100698,-1.71214592414296,-9.28686553511624e-05
33.56,1.33018466183656,-0.000253324682038394,-1.72412361988808,-0.000156243854619541
33.57,1.33776924036939,-0.00029918861622586,-1.73204719626395,-0.000170089313699377
33.58,1.34643016757067,-0.00034093310384183,-1.74083550021874,-0.000153968039863177
33.59,1.35665347533247,-0.000375873687343535,-1.75072510780022,-0.000105876368056166
33.6,1.36765088438679,-0.000398851818271772,-1.76091664849727,-4.69642041963767e-05
33.61,1.37801636745148,-0.000404418676717494,-1.77039791549229,-1.38740301457542e-05
33.62,1.38767717752097,-0.000388296219352468,-1.77937274100687,-2.14030985455923e-05
33.63,1.39761337853642,-0.000343300433130798,-1.78884213229829,-6.8952168494511e-05
33.64,1.4067059674161,-0.000277315596553386,-1.79769831258539,-0.000134040454178436
33.65,1.41707490368338,-0.000192229059641868,-1.80798116255227,-0.000203441366549353
33.66,1.42752639400846,-0.000139790949305801,-1.81867212048264,-0.000234049623621934
33.67,1.4343852744002,-0.000145819792176858,-1.82598400741169,-0.000219089272208381
33.68,1.44626804621095,-0.000220569497441307,-1.83899803307821,-0.000136908119217115
33.69,1.45546730604034,-0.000289081743621076,-1.84893113073273,-7.09752630066774e-05
33.7,1.46372002829904,-0.000337700417362011,-1.85761208034047,-3.50629486353595e-05
33.71,1.47247496400311,-0.00037143011287752,-1.86665925507017,-2.34443457876266e-05
33.72,1.48445512949435,-0.000382000100004407,-1.87904883808362,-4.22482198216208e-05
33.73,1.49106214093967,-0.000369723056735642,-1.88607052377486,-5.90497995961264e-05
33.74,1.50069868103348,-0.000336235070068536,-1.89676562112769,-7.4200579247756e-05
33.75,1.51308425836415,-0.000312932990347411,-1.9108051599535,-6.70846749958701e-05
33.76,1.52031180790152,-0.000322292194186872,-1.91870112189874,-5.65769152848849e-05
33.77,1.52846362150707,-0.000346126797405773,-1.92723416379519,-4.5030031855668e-05
33.78,1.53920477258044,-0.000383003128048308,-1.93804281038506,-3.56846726201578e-05
33.79,1.54755595868791,-0.000406263950518283,-1.94626252804693,-3.77975395914419e-05
33.8,1.5561373062498,-0.000418989689329779,-1.95470195927854,-5.26403559563064e-05
33.81,1.56704232368912,-0.000412531319221996,-1.96559040747154,-9.14459960985726e-05
33.82,1.57722872472487,-0.000383531221654374,-1.97580878238492,-0.000121327095175355
33.83,1.58729751734419,-0.000345356385098848,-1.98531620944866,-9.7312661020211e-05
33.84,1.59754511426376,-0.000311786645125132,-1.99430357637317,-6.56157962062407e-05
33.85,1.60767209364054,-0.000287516297627095,-2.00332596778199,-0.000102369006638088
33.86,1.61742369351294,-0.000269082931784645,-2.0128116891686,-0.000164958134033342
33.87,1.62695697571618,-0.000257082031282077,-2.02279274017918,-0.00015915812603929
33.88,1.63657214534726,-0.000261936719878541,-2.03293659063215,-8.27565495362356e-05
33.89,1.6462383248477,-0.000284500407038248,-2.04283607150523,-2.95323195191873e-05
33.9,1.65665873604546,-0.000311009576632532,-2.05341014517515,-5.97854445784956e-05
33.91,1.66666607491447,-0.000327659307066393,-2.06374702774892,-0.000144240389511892
33.92,1.6742056745757,-0.000333122207938158,-2.0716281882411,-0.000207416748602831
33.93,1.68355590565474,-0.000328853104342975,-2.08127998243467,-0.000251444977138987
33.94,1.69360914236586,-0.000311482367682698,-2.09114587914637,-0.000251434604481526
33.95,1.70452041587818,-0.000299136204091722,-2.10107252667466,-0.000234202752656919
33.96,1.71578356717416,-0.000327276952491027,-2.11103229040624,-0.000231441842289169
33.97,1.72528973217663,-0.000381508115527289,-2.11983048069147,-0.000224452618557534
33.98,1.73370862484898,-0.00042936794126821,-2.12812698437173,-0.000199430131645858
33.99,1.74435477538354,-0.000436786123698075,-2.13906001812249,-0.000146648248419646
34,1.7556015976575,-0.000338520416340298,-2.15034702990646,-0.000104524757530632
34.01,1.76615639568914,-0.000193765252257844,-2.16033720650527,-0.000107273054219128
34.02,1.77401847929659,-0.000101749206859707,-2.16761251572688,-0.000131069718352945
34.03,1.78778351326201,-3.84973649132296e-05,-2.18065487935345,-0.000189572779534466
34.04,1.79615221286261,-6.19463394819221e-05,-2.18894886714748,-0.000221853022619119
34.05,1.80457262303351,-0.000117341655504098,-2.19751663614971,-0.000247548135253472
34.06,1.8162417040943,-0.000212222156447832,-2.20945558817904,-0.000273912059086233
34.07,1.82507288368944,-0.00027491366836736,-2.21834598181927,-0.000287463963254192
34.08,1.83517665002329,-0.000312220509612536,-2.22828707635121,-0.000292379537009164
34.09,1.84765255238099,-0.000298032096128055,-2.24036320095576,-0.000274632112701714
34.1,1.8549590172219,-0.000271327056355232,-2.24741242106459,-0.000251712088898961
34.11,1.86526223198907,-0.000237165139694633,-2.25737479775951,-0.000211817478773068
34.12,1.87440452062343,-0.00022653496204693,-2.26625153137432,-0.000177513668774432
34.13,1.88496377753349,-0.000242000697547521,-2.276559770796,-0.000146057326308248
34.14,1.89593726776134,-0.000279460094127773,-2.28736426551886,-0.000123408418384244
34.15,1.90317833532633,-0.000301530100148906,-2.29455784497342,-0.000110639123729899
34.16,1.91192295840045,-0.000305606560611185,-2.30330168199972,-9.31110480167747e-05
34.17,1.92442029022542,-0.00024650543904064,-2.31577841869647,-6.37860452406921e-05
34.18,1.93186408178677,-0.000201249909838028,-2.32312054292529,-4.94521852396694e-05
34.19,1.94155370957388,-0.000182467131399663,-2.33261258453551,-3.95742081850964e-05
34.2,1.9542870967444,-0.000244612696075324,-2.34518462315437,-4.13924276669011e-05
34.21,1.96215551320942,-0.000310446263733158,-2.35306177470827,-5.20726504849202e-05
34.22,1.96951974506977,-0.000370695986398795,-2.36047522954337,-7.33037956853038e-05
34.23,1.98049003191246,-0.000426310302116958,-2.37143164925171,-0.000138461995489649
34.24,1.99221857913092,-0.000406864947138918,-2.3827445205913,-0.000255031524193171
34.25,2.00211638039426,-0.000325440681869223,-2.39190073365915,-0.000345846510515441
34.26,2.01080693622406,-0.00023607864527754,-2.39982605721524,-0.000370215520976565
34.27,2.0210037759514,-0.000171668410240913,-2.40928294661289,-0.000308648421969391
34.28,2.03148184067292,-0.000201626678157827,-2.4193414342265,-0.000187729140419452
34.29,2.04169856542655,-0.000292238081363264,-2.42932958459523,-9.28806525833697e-05
34.3,2.05178765146375,-0.000364436268590602,-2.43913547542468,-5.20079883926167e-05
34.31,2.0614498985535,-0.000380123663033459,-2.44847237556949,-3.64587575387547e-05
34.32,2.07091150613264,-0.000357252778904474,-2.45783223560197,-1.59150355277927e-05
34.33,2.07973158479411,-0.000342916510905012,-2.46702169719484,3.74388498018205e-06
34.34,2.08828304400306,-0.000345542589064962,-2.47611650466233,-7.86538020393021e-06
34.35,2.09743631125967,-0.000328910994390699,-2.48550433161745,-6.14212044189968e-05
34.36,2.10796994767086,-0.000267902062804773,-2.49567043013573,-0.00014507219659455
34.37,2.11830897375002,-0.000203404161703197,-2.50516530503732,-0.000214847631622826
34.38,2.12843198344862,-0.000192995078913815,-2.5143967800691,-0.000241821702658756
34.39,2.13822661296793,-0.000251801898230059,-2.52384137151748,-0.000207095738859282
34.4,2.1486155692833,-0.000328833273601658,-2.53475978372875,-0.000113951379439422
34.41,2.15623140023508,-0.000341378445303129,-2.54302864290295,-4.84965579846868e-05
34.42,2.16492375279216,-0.000297065264595879,-2.55211781980374,-1.48547817676506e-05
34.43,2.17922679680804,-0.000167211927736892,-2.56563127423981,-5.19014622666523e-05
34.44,2.18953502669287,-9.51084833763572e-05,-2.57474161951001,-0.000109954473316599
34.45,2.19940433890552,-7.56520344242866e-05,-2.58385245521396,-0.000167936686374304
34.46,2.207952356909,-0.000145979859016012,-2.59457581476255,-0.000218300644334631
34.47,2.20701742720568,-0.000259531547839865,-2.60071738315762,-0.000233301836771977
34.48,2.19965517962895,-0.000336183438359281,-2.60220358991765,-0.000229972241706374
34.49,2.19146283052888,-0.000368574818902774,-2.60137000601203,-0.000221716990168712
34.5,2.19107223591917,-0.000369117386422864,-2.60128733659221,-0.000221254183212378
34.51,2.19068164130945,-0.000369659953942955,-2.60120466717239,-0.000220791376256044
34.52,2.19029104669974,-0.000370202521463045,-2.60112199775257,-0.00022032856929971
34.53,2.18990045209002,-0.000370745088983135,-2.60103932833275,-0.000219865762343376
